open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1505692800,1505779199,0.02699900,0.03099700,0.02540000,0.02751000,1471.02000000
1505779200,1505865599,0.03000000,0.03500000,0.02891200,0.03335700,31937.43000000
1505865600,1505951999,0.03260000,0.03396100,0.02924900,0.02940000,29310.80000000
1505952000,1506038399,0.03015200,0.03146800,0.02554700,0.02809900,21564.51000000
1506038400,1506124799,0.02809600,0.02939900,0.02612500,0.02765400,16383.57000000
1506124800,1506211199,0.02767000,0.02999000,0.02765900,0.02799600,21942.99000000
1506211200,1506297599,0.02799600,0.02904900,0.02713200,0.02724900,29946.63000000
1506297600,1506383999,0.02799000,0.02965400,0.02713700,0.02881700,31157.54000000
1506384000,1506470399,0.02901600,0.03206300,0.02857800,0.03150100,43431.96000000
1506470400,1506556799,0.03149200,0.03400000,0.02858700,0.03369100,30875.55000000
1506556800,1506643199,0.03252900,0.03679700,0.02806300,0.03223800,29976.22000000
1506643200,1506729599,0.03224900,0.03229300,0.02480100,0.02667600,38139.96000000
1506729600,1506815999,0.02670800,0.02906300,0.02590000,0.02800200,40095.30000000
1506816000,1506902399,0.02800600,0.02841200,0.02530000,0.02711700,27841.34000000
1506902400,1506988799,0.02640100,0.02725500,0.02302000,0.02515000,28063.25000000
1506988800,1507075199,0.02503600,0.02622500,0.02424700,0.02554100,29749.46000000
1507075200,1507161599,0.02554200,0.02582400,0.02424900,0.02500200,32652.41000000
1507161600,1507247999,0.02501000,0.02581200,0.02400100,0.02429900,21414.95000000
1507248000,1507334399,0.02428000,0.02548600,0.02226100,0.02320600,25916.91000000
1507334400,1507420799,0.02321100,0.02521900,0.02235300,0.02333100,18651.70000000
1507420800,1507507199,0.02334900,0.02482500,0.02150500,0.02166100,21545.35000000
1507507200,1507593599,0.02151900,0.03086100,0.02151900,0.02743400,51133.22000000
1507593600,1507679999,0.02791000,0.02906300,0.02506400,0.02721600,30243.21000000
1507680000,1507766399,0.02716400,0.02899600,0.02563400,0.02645700,29903.98000000
1507766400,1507852799,0.02708200,0.02722800,0.02360200,0.02489600,11786.19000000
1507852800,1507939199,0.02380000,0.02475900,0.01965400,0.02197400,10235.19000000
1507939200,1508025599,0.02300000,0.02406800,0.02075300,0.02227600,13171.30000000
1508025600,1508111999,0.02226900,0.02487600,0.02075300,0.02182700,24435.93000000
1508112000,1508198399,0.02191100,0.03100000,0.02084700,0.02855200,24748.71000000
1508198400,1508284799,0.02856400,0.02980500,0.02556000,0.02929900,34355.01000000
1508284800,1508371199,0.02891700,0.03033400,0.02075300,0.02694800,41176.49000000
1508371200,1508457599,0.02691800,0.02699900,0.02446600,0.02530000,16901.74000000
1508457600,1508543999,0.02521700,0.02696700,0.02372700,0.02518700,25300.30000000
1508544000,1508630399,0.02518600,0.02795900,0.02395000,0.02613900,25074.53000000
1508630400,1508716799,0.02614000,0.02989900,0.02567300,0.02953800,17924.12000000
1508716800,1508803199,0.02953800,0.03000000,0.02722200,0.02818800,24718.84000000
1508803200,1508889599,0.02818700,0.02921900,0.02580200,0.02770100,19237.57000000
1508889600,1508975999,0.02770000,0.02833400,0.02567200,0.02727300,26541.75000000
1508976000,1509062399,0.02729900,0.02800000,0.02478800,0.02687300,14467.13000000
1509062400,1509148799,0.02759600,0.02759900,0.02486900,0.02594900,34499.26000000
1509148800,1509235199,0.02594800,0.02911900,0.02516100,0.02758400,30794.48000000
1509235200,1509321599,0.02752100,0.03279800,0.02722500,0.02966700,41552.00000000
1509321600,1509407999,0.02851400,0.03089900,0.02839700,0.02900000,24485.41000000
1509408000,1509494399,0.02914600,0.04239400,0.02130200,0.02220100,76416.61000000
1509494400,1509580799,0.02277900,0.02504700,0.01950000,0.02004300,76588.24000000
1509580800,1509667199,0.02004900,0.02520000,0.01620900,0.02000200,75945.38000000
1509667200,1509753599,0.02000100,0.02399800,0.01880100,0.02088200,53187.56000000
1509753600,1509839999,0.01974600,0.02110600,0.01938500,0.01969800,38110.40000000
1509840000,1509926399,0.01969800,0.01980000,0.01843900,0.01874600,36213.83000000
1509926400,1510012799,0.01951900,0.02146800,0.01864200,0.02029900,30107.14000000
1510012800,1510099199,0.02029900,0.02029900,0.01902200,0.01978200,25646.43000000
1510099200,1510185599,0.01973300,0.01988000,0.01763900,0.01956700,60403.53000000
1510185600,1510271999,0.01956800,0.02311200,0.01921700,0.02268900,47308.01000000
1510272000,1510358399,0.02267900,0.02299700,0.01866500,0.01947800,28879.08000000
1510358400,1510444799,0.01972100,0.02099900,0.01840100,0.01841100,29096.66000000
1510444800,1510531199,0.01841100,0.01939900,0.01470100,0.01644700,142090.29000000
1510531200,1510617599,0.01699600,0.02189900,0.01587300,0.01994900,41737.12000000
1510617600,1510703999,0.02013000,0.02150000,0.01780100,0.01813600,38539.77000000
1510704000,1510790399,0.01858800,0.01890500,0.01762100,0.01876500,24139.67000000
1510790400,1510876799,0.01869100,0.01900000,0.01642600,0.01646900,29431.83000000
1510876800,1510963199,0.01689200,0.01788700,0.01541300,0.01631200,26225.51000000
1510963200,1511049599,0.01625400,0.01781500,0.01561300,0.01635000,40061.32000000
1511049600,1511135999,0.01654500,0.01727800,0.01501500,0.01562600,44715.31000000
1511136000,1511222399,0.01562700,0.01594400,0.01501800,0.01534500,36754.36000000
1511222400,1511308799,0.01523300,0.01600000,0.01400900,0.01450200,43909.50000000
1511308800,1511395199,0.01478900,0.01550000,0.01400400,0.01410700,49608.76000000
1511395200,1511481599,0.01406100,0.01521600,0.01311300,0.01405700,59132.18000000
1511481600,1511567999,0.01405700,0.01405700,0.01132900,0.01213600,49157.96000000
1511568000,1511654399,0.01213600,0.01346700,0.01208400,0.01328400,40947.07000000
1511654400,1511740799,0.01332000,0.01419000,0.01287500,0.01313100,32174.11000000
1511740800,1511827199,0.01327400,0.01492000,0.01303900,0.01449900,41120.45000000
1511827200,1511913599,0.01449900,0.01530400,0.01437200,0.01475600,42428.12000000
1511913600,1511999999,0.01475600,0.01513000,0.01246900,0.01339500,49503.67000000
1512000000,1512086399,0.01300100,0.01391000,0.01260100,0.01336300,41947.12000000
1512086400,1512172799,0.01323300,0.01403800,0.01316500,0.01375500,39729.07000000
1512172800,1512259199,0.01362200,0.01378500,0.01316800,0.01339800,34556.40000000
1512259200,1512345599,0.01339800,0.01588700,0.01339500,0.01459900,57580.73000000
1512345600,1512431999,0.01476100,0.02900000,0.01450200,0.02715100,176820.19000000
1512432000,1512518399,0.02715100,0.03998000,0.02361700,0.03027400,188464.75000000
1512518400,1512604799,0.03030000,0.03098400,0.02378000,0.02655900,68380.23000000
1512604800,1512691199,0.02655900,0.02928800,0.02326800,0.02434500,30627.10000000
1512691200,1512777599,0.02434500,0.02845400,0.02060500,0.02634200,32194.82000000
1512777600,1512863999,0.02600000,0.03543000,0.02280000,0.02630000,62271.36000000
1512864000,1512950399,0.02630100,0.03150000,0.02279900,0.03101500,42261.32000000
1512950400,1513036799,0.03100900,0.03900000,0.02900000,0.02998500,77854.25000000
1513036800,1513123199,0.02935000,0.03333900,0.02350200,0.02799900,50240.27000000
1513123200,1513209599,0.02763100,0.02990000,0.02600000,0.02674100,40607.59000000
1513209600,1513295999,0.02680000,0.02888800,0.02002300,0.02376600,118632.39000000
1513296000,1513382399,0.02372700,0.02497800,0.02110000,0.02167200,37811.05000000
1513382400,1513468799,0.02167200,0.02409900,0.02080500,0.02248000,28553.29000000
1513468800,1513555199,0.02247800,0.02365000,0.02034300,0.02278000,51785.08000000
1513555200,1513641599,0.02265700,0.02396800,0.02106700,0.02262000,46534.44000000
1513641600,1513727999,0.02215200,0.02357700,0.01950100,0.02030000,73490.49000000
1513728000,1513814399,0.02069200,0.02300000,0.01703200,0.02254700,33583.69000000
1513814400,1513900799,0.02254600,0.02449900,0.01789400,0.02245600,64041.04000000
1513900800,1513987199,0.02247100,0.02285900,0.01619800,0.02040000,51093.53000000
1513987200,1514073599,0.02040000,0.02899000,0.02009500,0.02400000,59224.34000000
1514073600,1514159999,0.02425800,0.02953600,0.02289000,0.02654700,72743.76000000
1514160000,1514246399,0.02648900,0.02897800,0.02468100,0.02678800,132720.77000000
1514246400,1514332799,0.02650000,0.02685300,0.02141300,0.02284600,269480.30000000
1514332800,1514419199,0.02284500,0.02400000,0.02160000,0.02281700,899983.60000000
1514419200,1514505599,0.02279900,0.02302600,0.02030200,0.02191400,585349.76000000
1514505600,1514591999,0.02191400,0.02388700,0.02100300,0.02234300,1115347.06000000
1514592000,1514678399,0.02231300,0.02259600,0.01960100,0.02055400,1195447.94000000
1514678400,1514764799,0.02055500,0.02178200,0.02019700,0.02052400,1519524.09000000
1514764800,1514851199,0.02051300,0.02108500,0.01932700,0.01954500,2152756.06000000
1514851200,1514937599,0.01957100,0.02147500,0.01667800,0.01931100,327546.74000000
1514937600,1515023999,0.01927300,0.01977300,0.01697900,0.01729700,98133.17000000
1515024000,1515110399,0.01730500,0.01770000,0.01535900,0.01695000,93422.04000000
1515110400,1515196799,0.01709900,0.02166700,0.01617200,0.01738000,166385.27000000
1515196800,1515283199,0.01738000,0.01843600,0.01531200,0.01635700,110918.47000000
1515283200,1515369599,0.01604700,0.01840000,0.01480000,0.01799700,126760.08000000
1515369600,1515455999,0.01799500,0.01799700,0.01424700,0.01586500,92087.41000000
1515456000,1515542399,0.01589400,0.01623900,0.01241600,0.01293800,72537.66000000
1515542400,1515628799,0.01293800,0.01385600,0.01110900,0.01363700,57494.07000000
1515628800,1515715199,0.01346000,0.01346000,0.01157400,0.01292700,54752.94000000
1515715200,1515801599,0.01294900,0.01395000,0.01213400,0.01266400,36850.23000000
1515801600,1515887999,0.01266400,0.01349800,0.01198200,0.01342600,76793.10000000
1515888000,1515974399,0.01342600,0.01430000,0.01164100,0.01262300,95214.25000000
1515974400,1516060799,0.01264100,0.01418400,0.01180200,0.01298600,73115.34000000
1516060800,1516147199,0.01299000,0.01425100,0.01081000,0.01136100,87866.72000000
1516147200,1516233599,0.01125900,0.01204100,0.01030900,0.01133500,69190.19000000
1516233600,1516319999,0.01120100,0.01241200,0.01075000,0.01107600,167188.37000000
1516320000,1516406399,0.01107700,0.01190000,0.01096600,0.01164800,55974.39000000
1516406400,1516492799,0.01150300,0.01170200,0.01110000,0.01117300,38283.00000000
1516492800,1516579199,0.01113900,0.01350900,0.01112100,0.01255800,110407.02000000
1516579200,1516665599,0.01270800,0.01320000,0.01107500,0.01149600,84605.97000000
1516665600,1516751999,0.01149600,0.01206100,0.01105300,0.01177300,47685.97000000
1516752000,1516838399,0.01177300,0.01203000,0.01105200,0.01120000,48919.32000000
1516838400,1516924799,0.01120000,0.01179400,0.01100000,0.01169900,38775.40000000
1516924800,1517011199,0.01170000,0.01204000,0.01084100,0.01136700,35105.94000000
1517011200,1517097599,0.01131300,0.01199000,0.01110000,0.01167900,27943.65000000
1517097600,1517183999,0.01165100,0.01179800,0.01025100,0.01036800,34958.58000000
1517184000,1517270399,0.01036800,0.01055900,0.00989900,0.01016000,22274.35000000
1517270400,1517356799,0.01016000,0.01034700,0.00961300,0.00990100,21637.80000000
1517356800,1517443199,0.00996300,0.00996300,0.00923700,0.00947400,25929.22000000
1517443200,1517529599,0.00943800,0.01059800,0.00859700,0.00969100,61892.11000000
1517529600,1517615999,0.00969100,0.01046400,0.00942400,0.00985100,42902.27000000
1517616000,1517702399,0.00992900,0.01044100,0.00958400,0.01013900,17110.95000000
1517702400,1517788799,0.01010100,0.01064400,0.00990400,0.01025800,22271.50000000
1517788800,1517875199,0.01020100,0.01050000,0.00880700,0.00888700,49260.67000000
1517875200,1517961599,0.00906200,0.00957500,0.00780600,0.00858300,75119.92000000
1517961600,1518047999,0.00849400,0.00869900,0.00801000,0.00840100,60704.08000000
1518048000,1518134399,0.00840100,0.00840100,0.00837500,0.00837500,217.38000000
1518134400,1518220799,0.00846300,0.01012600,0.00837800,0.00910800,28367.39000000
1518220800,1518307199,0.00906100,0.00914100,0.00835400,0.00860800,25874.16000000
1518307200,1518393599,0.00857300,0.00903700,0.00828800,0.00885000,24671.92000000
1518393600,1518479999,0.00885000,0.00920800,0.00883100,0.00911900,18361.37000000
1518480000,1518566399,0.00905500,0.00930000,0.00875000,0.00897700,14534.40000000
1518566400,1518652799,0.00891300,0.00950000,0.00889300,0.00931400,19321.49000000
1518652800,1518739199,0.00931400,0.00979600,0.00903000,0.00959100,22022.07000000
1518739200,1518825599,0.00957700,0.00989900,0.00935000,0.00985300,19357.79000000
1518825600,1518911999,0.00978400,0.01049900,0.00972400,0.01005700,18143.68000000
1518912000,1518998399,0.01014900,0.01019900,0.00930000,0.00952500,20282.26000000
1518998400,1519084799,0.00952200,0.01021000,0.00930100,0.00984800,24675.64000000
1519084800,1519171199,0.00984800,0.01023700,0.00905100,0.00919900,23324.71000000
1519171200,1519257599,0.00921000,0.00956600,0.00818900,0.00884800,35247.75000000
1519257600,1519343999,0.00880000,0.00901500,0.00800000,0.00843000,29808.49000000
1519344000,1519430399,0.00835100,0.00885000,0.00803800,0.00828700,25033.69000000
1519430400,1519516799,0.00836300,0.00867000,0.00791600,0.00835900,15716.74000000
1519516800,1519603199,0.00828800,0.00930000,0.00809000,0.00827000,14003.07000000
1519603200,1519689599,0.00821200,0.00869400,0.00800200,0.00825000,20904.38000000
1519689600,1519775999,0.00820000,0.01035900,0.00813400,0.00951300,54291.89000000
1519776000,1519862399,0.00951400,0.00963400,0.00870000,0.00870000,38162.28000000
1519862400,1519948799,0.00872100,0.00986300,0.00842600,0.00954300,22830.73000000
1519948800,1520035199,0.00960900,0.01009200,0.00910300,0.00999700,40522.47000000
1520035200,1520121599,0.00999900,0.01124500,0.00983600,0.01119800,44420.47000000
1520121600,1520207999,0.01118900,0.01164500,0.01030300,0.01072700,30502.58000000
1520208000,1520294399,0.01073300,0.01128100,0.01060100,0.01083200,18744.62000000
1520294400,1520380799,0.01078700,0.01090000,0.00992100,0.01013600,18441.11000000
1520380800,1520467199,0.01013700,0.01095000,0.00913100,0.00943600,36854.79000000
1520467200,1520553599,0.00945100,0.00961200,0.00886700,0.00933100,19210.50000000
1520553600,1520639999,0.00930500,0.00948200,0.00840000,0.00931000,21016.28000000
1520640000,1520726399,0.00930000,0.01019600,0.00905100,0.00988700,16659.97000000
1520726400,1520812799,0.00988700,0.01147600,0.00962800,0.01084000,50714.26000000
1520812800,1520899199,0.01088300,0.01377000,0.01076000,0.01320000,131032.61000000
1520899200,1520985599,0.01320000,0.01525200,0.01222300,0.01263500,121312.07000000
1520985600,1521071999,0.01256800,0.01261000,0.01127100,0.01168200,51171.12000000
1521072000,1521158399,0.01166900,0.01172100,0.01043200,0.01051800,42405.07000000
1521158400,1521244799,0.01050900,0.01082900,0.01011400,0.01060300,30075.14000000
1521244800,1521331199,0.01060300,0.01083300,0.01005100,0.01083200,24830.87000000
1521331200,1521417599,0.01076500,0.01177900,0.01074100,0.01137300,47559.64000000
1521417600,1521503999,0.01137300,0.01190000,0.01075900,0.01155100,27934.22000000
1521504000,1521590399,0.01152300,0.01200000,0.01127600,0.01175000,23340.35000000
1521590400,1521676799,0.01175500,0.01215500,0.01140500,0.01197300,29801.77000000
1521676800,1521763199,0.01197300,0.01230000,0.01164200,0.01176900,27920.52000000
1521763200,1521849599,0.01176900,0.01218400,0.01150000,0.01159300,28441.11000000
1521849600,1521935999,0.01159900,0.01214800,0.01145100,0.01170200,20842.31000000
1521936000,1522022399,0.01175600,0.01216900,0.01160900,0.01191000,18446.18000000
1522022400,1522108799,0.01198600,0.01231900,0.01180500,0.01204500,37386.58000000
1522108800,1522195199,0.01209600,0.01270000,0.01198200,0.01251200,25589.17000000
1522195200,1522281599,0.01251200,0.01273100,0.01230000,0.01251500,15956.12000000
1522281600,1522367999,0.01251500,0.01263400,0.01180000,0.01232200,27152.55000000
1522368000,1522454399,0.01232200,0.01241100,0.01150000,0.01163400,29690.67000000
1522454400,1522540799,0.01159900,0.01204300,0.01130300,0.01193400,20583.83000000
1522540800,1522627199,0.01187000,0.01207400,0.01141800,0.01153900,14335.20000000
1522627200,1522713599,0.01160400,0.01250000,0.01130100,0.01192500,38130.11000000
1522713600,1522799999,0.01190500,0.01498000,0.01175000,0.01340900,71812.25000000
1522800000,1522886399,0.01341100,0.01495000,0.01306800,0.01323800,56421.09000000
1522886400,1522972799,0.01323900,0.01340000,0.01265700,0.01282500,19814.54000000
1522972800,1523059199,0.01282500,0.01307700,0.01253700,0.01287300,11539.77000000
1523059200,1523145599,0.01287300,0.01396100,0.01279100,0.01328500,19803.60000000
1523145600,1523231999,0.01328500,0.01355300,0.01300000,0.01300300,10832.20000000
1523232000,1523318399,0.01308000,0.01308000,0.01213300,0.01230700,13611.58000000
1523318400,1523404799,0.01230600,0.01350000,0.01224900,0.01294900,20321.45000000
1523404800,1523491199,0.01287800,0.01317700,0.01255900,0.01295100,17271.03000000
1523491200,1523577599,0.01294300,0.01320100,0.01249000,0.01264300,23060.61000000
1523577600,1523663999,0.01274600,0.01355600,0.01255900,0.01315100,27657.69000000
1523664000,1523750399,0.01315700,0.01495600,0.01309800,0.01424200,29458.84000000
1523750400,1523836799,0.01424200,0.01636300,0.01377100,0.01545500,44379.22000000
1523836800,1523923199,0.01530400,0.01541500,0.01453800,0.01463100,24280.05000000
1523923200,1524009599,0.01467800,0.01720000,0.01467400,0.01580600,38917.69000000
1524009600,1524095999,0.01580600,0.01741100,0.01577900,0.01711900,27146.54000000
1524096000,1524182399,0.01706500,0.03900000,0.01695600,0.02508600,750889.18000000
1524182400,1524268799,0.02507100,0.02568900,0.02216000,0.02231200,81290.82000000
1524268800,1524355199,0.02231200,0.02231200,0.02023400,0.02072900,37862.22000000
1524355200,1524441599,0.02072700,0.02158700,0.01998000,0.02057000,25726.28000000
1524441600,1524527999,0.02057000,0.02133900,0.02000300,0.02037800,30120.11000000
1524528000,1524614399,0.02025100,0.02031700,0.01839200,0.01896800,35529.77000000
1524614400,1524700799,0.01894700,0.01902000,0.01765000,0.01837100,39774.17000000
1524700800,1524787199,0.01834900,0.01885100,0.01700100,0.01802600,36073.22000000
1524787200,1524873599,0.01802500,0.02000900,0.01740600,0.01801300,43310.01000000
1524873600,1524959999,0.01801800,0.01880000,0.01731600,0.01830000,30790.76000000
1524960000,1525046399,0.01825400,0.01836300,0.01731400,0.01798700,35172.19000000
1525046400,1525132799,0.01795400,0.01880000,0.01702100,0.01761300,34795.44000000
1525132800,1525219199,0.01761300,0.01787600,0.01668900,0.01727300,31157.35000000
1525219200,1525305599,0.01725400,0.01737300,0.01650600,0.01711400,36276.07000000
1525305600,1525391999,0.01712300,0.01712300,0.01535000,0.01548800,31938.93000000
1525392000,1525478399,0.01548800,0.01600000,0.01437800,0.01470000,31582.15000000
1525478400,1525564799,0.01469800,0.01563900,0.01400100,0.01449900,39404.77000000
1525564800,1525651199,0.01449900,0.01498900,0.01377700,0.01402300,23462.53000000
1525651200,1525737599,0.01399900,0.01749100,0.01379500,0.01591900,71308.46000000
1525737600,1525823999,0.01608100,0.01611300,0.01470600,0.01490500,22550.30000000
1525824000,1525910399,0.01493900,0.01493900,0.01425100,0.01454700,14400.69000000
1525910400,1525996799,0.01454700,0.01490300,0.01404100,0.01453300,17518.89000000
1525996800,1526083199,0.01449900,0.01547900,0.01283000,0.01338300,29927.04000000
1526083200,1526169599,0.01331200,0.01363600,0.01285700,0.01317600,12898.02000000
1526169600,1526255999,0.01317600,0.01555400,0.01304700,0.01432700,50093.82000000
1526256000,1526342399,0.01431400,0.01580000,0.01365500,0.01518400,38796.75000000
1526342400,1526428799,0.01527200,0.01598400,0.01460000,0.01497400,51499.54000000
1526428800,1526515199,0.01495600,0.01631000,0.01399900,0.01417400,51010.54000000
1526515200,1526601599,0.01415100,0.01458700,0.01330000,0.01356900,21168.58000000
1526601600,1526687999,0.01350200,0.01466000,0.01301400,0.01321100,14933.87000000
1526688000,1526774399,0.01327600,0.01353700,0.01283100,0.01283100,17766.64000000
1526774400,1526860799,0.01295300,0.01299400,0.01260000,0.01292000,13959.87000000
1526860800,1526947199,0.01292000,0.01355200,0.01265200,0.01278500,16088.09000000
1526947200,1527033599,0.01277700,0.01304200,0.01250000,0.01294900,13816.93000000
1527033600,1527119999,0.01290400,0.01302100,0.01200000,0.01280900,24480.25000000
1527120000,1527206399,0.01288500,0.01301400,0.01211500,0.01271100,14033.47000000
1527206400,1527292799,0.01268900,0.01285400,0.01175000,0.01198700,21845.21000000
1527292800,1527379199,0.01198700,0.01265200,0.01165000,0.01173600,11633.70000000
1527379200,1527465599,0.01173600,0.01198200,0.01155800,0.01169300,12045.35000000
1527465600,1527551999,0.01170000,0.01215600,0.01151100,0.01179300,17365.72000000
1527552000,1527638399,0.01172700,0.01270000,0.01126000,0.01154500,20273.11000000
1527638400,1527724799,0.01154100,0.01165600,0.01105200,0.01135600,19109.63000000
1527724800,1527811199,0.01140000,0.01194500,0.01124500,0.01160600,16212.31000000
1527811200,1527897599,0.01166300,0.01188100,0.01122200,0.01149600,27738.84000000
1527897600,1527983999,0.01149200,0.01183000,0.01139300,0.01165000,12734.34000000
1527984000,1528070399,0.01168700,0.01249900,0.01123400,0.01197500,42135.62000000
1528070400,1528156799,0.01196900,0.01197800,0.01120000,0.01149500,38695.43000000
1528156800,1528243199,0.01143600,0.01144600,0.01095600,0.01120000,19428.50000000
1528243200,1528329599,0.01114100,0.01133800,0.01092400,0.01127500,12196.26000000
1528329600,1528415999,0.01126600,0.01126700,0.01080000,0.01100800,9831.57000000
1528416000,1528502399,0.01105100,0.01110900,0.01082600,0.01094500,16129.34000000
1528502400,1528588799,0.01096400,0.01097700,0.01060500,0.01068000,8912.33000000
1528588800,1528675199,0.01068500,0.01070600,0.00992800,0.01019300,22439.94000000
1528675200,1528761599,0.01019300,0.01096100,0.00993400,0.01036700,19433.02000000
1528761600,1528847999,0.01037500,0.01073300,0.01010000,0.01025300,20420.93000000
1528848000,1528934399,0.01019400,0.01106700,0.00993400,0.01023300,28882.12000000
1528934400,1529020799,0.01023300,0.01058000,0.00984300,0.00998300,19544.09000000
1529020800,1529107199,0.00998300,0.01039700,0.00985100,0.01020000,11033.36000000
1529107200,1529193599,0.01017700,0.01090000,0.01013600,0.01030100,13511.61000000
1529193600,1529279999,0.01025700,0.01068500,0.01004900,0.01050300,9647.63000000
1529280000,1529366399,0.01042400,0.01050100,0.00993500,0.01018100,8871.14000000
1529366400,1529452799,0.01017500,0.01031400,0.00966300,0.00972300,11877.65000000
1529452800,1529539199,0.00972400,0.00982200,0.00952500,0.00966900,9813.09000000
1529539200,1529625599,0.00961300,0.00977600,0.00945000,0.00962300,7596.72000000
1529625600,1529711999,0.00956900,0.01084700,0.00956900,0.01060000,33974.01000000
1529712000,1529798399,0.01051700,0.01098600,0.00996100,0.01022100,10930.21000000
1529798400,1529884799,0.01019700,0.01067100,0.00992200,0.01043300,11276.41000000
1529884800,1529971199,0.01053500,0.01108500,0.01042200,0.01105200,10569.51000000
1529971200,1530057599,0.01096700,0.01271300,0.01096700,0.01210700,22553.49000000
1530057600,1530143999,0.01209400,0.01616200,0.01173100,0.01513200,132724.80000000
1530144000,1530230399,0.01509000,0.01530000,0.01276100,0.01293500,68161.50000000
1530230400,1530316799,0.01292600,0.01624300,0.01250000,0.01434900,45045.89000000
1530316800,1530403199,0.01431200,0.01687500,0.01394500,0.01625200,69559.17000000
1530403200,1530489599,0.01621700,0.01642400,0.01482400,0.01520000,28993.48000000
1530489600,1530575999,0.01520000,0.01598200,0.01505000,0.01520400,21846.14000000
1530576000,1530662399,0.01520500,0.01890000,0.01520000,0.01690300,54683.77000000
1530662400,1530748799,0.01682600,0.02045400,0.01635900,0.01768100,38474.23000000
1530748800,1530835199,0.01775200,0.01839900,0.01673500,0.01694100,29961.60000000
1530835200,1530921599,0.01702200,0.01987900,0.01601700,0.01911400,53047.99000000
1530921600,1531007999,0.01911400,0.01970000,0.01771000,0.01789300,30928.95000000
1531008000,1531094399,0.01802000,0.01814400,0.01667600,0.01794300,20303.61000000
1531094400,1531180799,0.01796200,0.02152000,0.01763200,0.01920200,82958.93000000
1531180800,1531267199,0.01927500,0.01959500,0.01771400,0.01805600,48910.05000000
1531267200,1531353599,0.01802400,0.01823500,0.01651500,0.01686600,29837.92000000
1531353600,1531439999,0.01698800,0.01709400,0.01480700,0.01588500,39304.03000000
1531440000,1531526399,0.01593100,0.01602500,0.01440800,0.01499900,27293.11000000
1531526400,1531612799,0.01499900,0.01509000,0.01415500,0.01467000,17793.69000000
1531612800,1531699199,0.01460500,0.01665000,0.01435200,0.01533800,16523.61000000
1531699200,1531785599,0.01530200,0.01879800,0.01522100,0.01676400,46849.81000000
1531785600,1531871999,0.01684100,0.01738400,0.01568000,0.01648000,30958.76000000
1531872000,1531958399,0.01639000,0.01700000,0.01603800,0.01633700,18857.87000000
1531958400,1532044799,0.01636300,0.01656200,0.01566200,0.01587900,11936.31000000
1532044800,1532131199,0.01587000,0.01615800,0.01475500,0.01511900,16675.12000000
1532131200,1532217599,0.01506900,0.01677700,0.01470000,0.01628300,16758.47000000
1532217600,1532303999,0.01609200,0.01785000,0.01558800,0.01750500,30148.23000000
1532304000,1532390399,0.01744600,0.01760000,0.01623000,0.01667500,16483.10000000
1532390400,1532476799,0.01674900,0.01677800,0.01560000,0.01569400,12457.04000000
1532476800,1532563199,0.01567500,0.01675700,0.01540000,0.01580300,10907.19000000
1532563200,1532649599,0.01586300,0.01656300,0.01566100,0.01574200,5898.18000000
1532649600,1532735999,0.01574900,0.01726200,0.01537300,0.01627400,8593.65000000
