open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539561600,1540166399,0.02151300,0.02340800,0.01800000,0.02218800,117635.24000000
1540166400,1540771199,0.02221100,0.02952400,0.02196100,0.02308800,366693.17000000
1540771200,1541375999,0.02294300,0.02302400,0.02053500,0.02111200,95722.42000000
1541376000,1541980799,0.02102100,0.02135200,0.01973100,0.02018000,58513.00000000
1541980800,1542585599,0.02005400,0.02272000,0.01881000,0.02065300,139196.31000000
1542585600,1543190399,0.02063300,0.02267100,0.01761000,0.01916400,230616.39000000
1543190400,1543795199,0.01916500,0.02313400,0.01825000,0.02186000,245742.23000000
1543795200,1544399999,0.02198500,0.02350000,0.01995800,0.02092800,170360.00000000
1544400000,1545004799,0.02100600,0.02231700,0.01954200,0.02058600,77167.89000000
1545004800,1545609599,0.02052100,0.02120000,0.01667900,0.01687300,153091.36000000
1545609600,1546214399,0.01690000,0.02152500,0.01550000,0.01712700,214738.95000000
1546214400,1546819199,0.01718500,0.01844800,0.01480100,0.01689500,202289.78000000
1546819200,1547423999,0.01685100,0.01885600,0.01664700,0.01846200,111867.71000000
1547424000,1548028799,0.01832300,0.02006300,0.01730100,0.01895300,94405.44000000
1548028800,1548633599,0.01909800,0.01987900,0.01860400,0.01927900,49416.96000000
1548633600,1549238399,0.01927900,0.01967800,0.01787400,0.01822700,76787.82000000
1549238400,1549843199,0.01826800,0.02065800,0.01705900,0.01724400,100900.76000000
1549843200,1550447999,0.01707900,0.02482500,0.01650800,0.01962200,363456.56000000
1550448000,1551052799,0.01959700,0.02539900,0.01805400,0.02050300,309318.83000000
1551052800,1551657599,0.02039000,0.02091600,0.01868600,0.01968600,84739.06000000
1551657600,1552262399,0.01964900,0.02139700,0.01861800,0.02053900,119090.15000000
1552262400,1552867199,0.02053900,0.02920000,0.02030100,0.02425200,352508.82000000
1552867200,1553471999,0.02425300,0.02610000,0.02290000,0.02355300,115753.63000000
1553472000,1554076799,0.02359100,0.02671100,0.02308800,0.02531700,160831.81000000
1554076800,1554681599,0.02538400,0.02579300,0.02096400,0.02213600,144785.35000000
1554681600,1555286399,0.02210100,0.02534100,0.02100700,0.02452300,143983.64000000
1555286400,1555891199,0.02452300,0.03099900,0.02437800,0.03057500,180838.54000000
1555891200,1556495999,0.03057500,0.03135800,0.02632000,0.02929700,135001.29000000
1556496000,1557100799,0.02929700,0.03294000,0.02791900,0.03033100,116075.85000000
1557100800,1557705599,0.03048500,0.03085500,0.02438300,0.02557000,128565.79000000
1557705600,1558310399,0.02529800,0.02620600,0.01455400,0.01937700,210823.95000000
1558310400,1558915199,0.01928900,0.02105500,0.01902300,0.02062700,52234.66000000
1558915200,1559519999,0.02186700,0.02930000,0.02167300,0.02451800,199476.22000000
1559520000,1560124799,0.02554100,0.02559500,0.02353400,0.02406200,47403.85000000
